75 2346.376567 2510.056887
76 1604.791402 116.571907
77 3325.035610 2053.952446
78 843.033698 2408.312514
79 2015.323672 3718.142811

0 3910.283047 3166.673207
1 3437.146244 1677.605050
2 4842.179767 209.560673
3 3604.092445 2462.204238
4 2683.041505 563.640265
5 5406.346049 220.154206
6 1882.517605 2762.999694
7 4640.809978 3279.573166
8 590.950456 1086.528897
9 3897.805064 2682.719819
10 1918.664653 3184.163524
11 1276.631624 2568.147466
12 4766.913610 2744.334441
13 3099.454005 194.879089
14 1547.997922 1101.103576
15 4989.690869 717.201484
16 175.105338 3052.889512
17 3502.721687 3599.902927
18 4178.107596 2020.612794
19 2262.711692 183.724170
20 2050.282963 3905.965259
21 4934.743428 1606.826669
22 3231.262318 3903.295021
23 2919.515221 580.901725
24 3473.292198 3164.097535
25 130.134898 3686.524383
26 5315.183844 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329816
30 2971.047344 3292.251971
31 4526.636009 3786.690103
32 4997.283261 3713.271557
33 1386.754173 3312.834014
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387450 3714.424452
37 3925.352646 868.995785
38 2395.809121 3856.088108
39 5098.401283 1320.305554
40 5015.726480 2946.686044
41 2861.138171 1745.151445
42 455.517042 286.928542
43 4899.148656 409.297678
44 3185.346720 3011.803377
45 1278.876268 3667.505734
46 737.482583 3826.459152
47 4349.080707 147.527733
48 188.928612 2774.384599
49 3035.276590 3900.140322
50 3604.049450 5.351238
51 337.174168 885.803293
52 4690.443173 836.261127
53 687.314999 1435.706468
54 3486.097771 531.331418
55 2177.648206 2863.662182
56 2624.132353 2609.592146
57 304.445279 2195.044151
58 4615.966194 3530.631794
59 814.892163 3199.639176
60 2453.093872 231.293051
61 1780.653201 1115.319268
62 2778.578220 2834.892046
63 1136.211829 1329.486794
64 5343.607579 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192122 1647.657871
68 4637.374549 1574.021679
69 4872.773379 2089.702256
70 2029.027156 3466.440576
71 4049.334893 2372.745024
72 1475.942996 1631.654294
73 2851.761803 2129.285739
74 2347.842444 867.024105
75 2346.376567 2510.056887
76 1604.791402 116.571907
77 3325.035610 2053.952446
78 843.033698 2408.312514
79 2015.323672 3718.142811

0 3910.283047 3166.673207
1 3437.146244 1677.605050
2 4842.179767 209.560673
3 3604.092445 2462.204238
4 2683.041505 563.640265
5 5406.346049 220.154206
6 1882.517605 2762.999694
7 4640.809978 3279.573166
8 590.950456 1086.528897
9 3897.805064 2682.719819
10 1918.664653 3184.163524
11 1276.631624 2568.147466
12 4766.913610 2744.334441
13 3099.454005 194.879089
14 1547.997922 1101.103576
15 4989.690869 717.201484
16 175.105338 3052.889512
17 3502.721687 3599.902927
18 4178.107596 2020.612794
19 2262.711692 183.724170
20 2050.282963 3905.965259
21 4934.743428 1606.826669
22 3231.262318 3903.295021
23 2919.515221 580.901725
24 3473.292198 3164.097535
25 130.134898 3686.524383
26 5315.183844 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329816
30 2971.047344 3292.251971
31 4526.636009 3786.690103
32 4997.283261 3713.271557
33 1386.754173 3312.834014
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387450 3714.424452
37 3925.352646 868.995785
38 2395.809121 3856.088108
39 5098.401283 1320.305554
40 5015.726480 2946.686044
41 2861.138171 1745.151445
42 455.517042 286.928542
43 4899.148656 409.297678
44 3185.346720 3011.803377
45 1278.876268 3667.505734
46 737.482583 3826.459152
47 4349.080707 147.527733
48 188.928612 2774.384599
49 3035.276590 3900.140322
50 3604.049450 5.351238
51 337.174168 885.803293
52 4690.443173 836.261127
53 687.314999 1435.706468
54 3486.097771 531.331418
55 2177.648206 2863.662182
56 2624.132353 2609.592146
57 304.445279 2195.044151
58 4615.966194 3530.631794
59 814.892163 3199.639176
60 2453.093872 231.293051
61 1780.653201 1115.319268
62 2778.578220 2834.892046
63 1136.211829 1329.486794
64 5343.607579 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192122 1647.657871
68 4637.374549 1574.021679
69 4872.773379 2089.702256
70 2029.027156 3466.440576
71 4049.334893 2372.745024
72 1475.942996 1631.654294
73 2851.761803 2129.285739
74 2347.842444 867.024105
75 2346.376567 2510.056887
76 1604.791402 116.571907
77 3325.035610 2053.952446
78 843.033698 2408.312514
79 2015.323672 3718.142811

0 3910.283047 3166.673207
1 3437.146244 1677.605050
2 4842.179767 209.560673
3 3604.092445 2462.204238
4 2683.041505 563.640265
5 5406.346049 220.154206
6 1882.517605 2762.999694
7 4640.809978 3279.573166
8 590.950456 1086.528897
9 3897.805064 2682.719819
10 1918.664653 3184.163524
11 1276.631624 2568.147466
12 4766.913610 2744.334441
13 3099.454005 194.879089
14 1547.997922 1101.103576
15 4989.690869 717.201484
16 175.105338 3052.889512
17 3502.721687 3599.902927
18 4178.107596 2020.612794
19 2262.711692 183.724170
20 2050.282963 3905.965259
21 4934.743428 1606.826669
22 3231.262318 3903.295021
23 2919.515221 580.901725
24 3473.292198 3164.097535
25 130.134898 3686.524383
26 5315.183844 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329816
30 2971.047344 3292.251971
31 4526.636009 3786.690103
32 4997.283261 3713.271557
33 1386.754173 3312.834014
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387450 3714.424452
37 3925.352646 868.995785
38 2395.809121 3856.088108
39 5098.401283 1320.305554
40 5015.726480 2946.686044
41 2861.138171 1745.151445
42 455.517042 286.928542
43 4899.148656 409.297678
44 3185.346720 3011.803377
45 1278.876268 3667.505734
46 737.482583 3826.459152
47 4349.080707 147.527733
48 188.928612 2774.384599
49 3035.276590 3900.140322
50 3604.049450 5.351238
51 337.174168 885.803293
52 4690.443173 836.261127
53 687.314999 1435.706468
54 3486.097771 531.331418
55 2177.648206 2863.662182
56 2624.132353 2609.592146
57 304.445279 2195.044151
58 4615.966194 3530.631794
59 814.892163 3199.639176
60 2453.093872 231.293051
61 1780.653201 1115.319268
62 2778.578220 2834.892046
63 1136.211829 1329.486794
64 5343.607579 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192122 1647.657871
68 4637.374549 1574.021679
69 4872.773379 2089.702256
70 2029.027156 3466.440576
71 4049.334893 2372.745024
72 1475.942996 1631.654294
73 2851.761803 2129.285739
74 2347.842444 867.024105
75 2346.376567 2510.056887
76 1604.791402 116.571907
77 3325.035610 2053.952446
78 843.033698 2408.312514
79 2015.323672 3718.142811

0 3910.283047 3166.673207
1 3437.146244 1677.605050
2 4842.179767 209.560673
3 3604.092445 2462.204238
4 2683.041505 563.640265
5 5406.346049 220.154206
6 1882.517605 2762.999694
7 4640.809978 3279.573166
8 590.950456 1086.528897
9 3897.805064 2682.719819
10 1918.664653 3184.163524
11 1276.631624 2568.147466
12 4766.913610 2744.334441
13 3099.454005 194.879089
14 1547.997922 1101.103576
15 4989.690869 717.201484
16 175.105338 3052.889512
17 3502.721687 3599.902927
18 4178.107596 2020.612794
19 2262.711692 183.724170
20 2050.282963 3905.965259
21 4934.743428 1606.826669
22 3231.262318 3903.295021
23 2919.515221 580.901725
24 3473.292198 3164.097535
25 130.134898 3686.524383
26 5315.183844 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329816
30 2971.047343 3292.251971
31 4526.636009 3786.690103
32 4997.283261 3713.271557
33 1386.754173 3312.834014
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387450 3714.424452
37 3925.352646 868.995785
38 2395.809121 3856.088108
39 5098.401283 1320.305554
40 5015.726480 2946.686044
41 2861.138171 1745.151445
42 455.517042 286.928542
43 4899.148656 409.297678
44 3185.346720 3011.803377
45 1278.876268 3667.505734
46 737.482583 3826.459152
47 4349.080707 147.527733
48 188.928612 2774.384599
49 3035.276590 3900.140322
50 3604.049450 5.351238
51 337.174168 885.803293
52 4690.443173 836.261127
53 687.314999 1435.706468
54 3486.097771 531.331418
55 2177.648206 2863.662182
56 2624.132353 2609.592146
57 304.445279 2195.044151
58 4615.966193 3530.631794
59 814.892163 3199.639176
60 2453.093872 231.293051
61 1780.653201 1115.319268
62 2778.578220 2834.892046
63 1136.211829 1329.486794
64 5343.607579 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192122 1647.657871
68 4637.374549 1574.021679
69 4872.773379 2089.702256
70 2029.027156 3466.440576
71 4049.334893 2372.745024
72 1475.942996 1631.654294
73 2851.761803 2129.285739
74 2347.842444 867.024105
75 2346.376567 2510.056887
76 1604.791402 116.571907
77 3325.035610 2053.952446
78 843.033698 2408.312514
79 2015.323673 3718.142811

0 3910.283047 3166.673207
1 3437.146244 1677.605050
2 4842.179767 209.560673
3 3604.092445 2462.204238
4 2683.041505 563.640265
5 5406.346049 220.154206
6 1882.517605 2762.999694
7 4640.809978 3279.573166
8 590.950456 1086.528897
9 3897.805064 2682.719819
10 1918.664653 3184.163524
11 1276.631624 2568.147466
12 4766.913610 2744.334441
13 3099.454005 194.879089
14 1547.997922 1101.103576
15 4989.690869 717.201484
16 175.105338 3052.889512
17 3502.721687 3599.902927
18 4178.107596 2020.612794
19 2262.711692 183.724170
20 2050.282963 3905.965259
21 4934.743428 1606.826669
22 3231.262318 3903.295021
23 2919.515221 580.901725
24 3473.292198 3164.097535
25 130.134898 3686.524383
26 5315.183844 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329816
30 2971.047343 3292.251971
31 4526.636009 3786.690103
32 4997.283261 3713.271557
33 1386.754173 3312.834014
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387450 3714.424452
37 3925.352646 868.995785
38 2395.809121 3856.088108
39 5098.401283 1320.305554
40 5015.726480 2946.686044
41 2861.138171 1745.151445
42 455.517042 286.928542
43 4899.148656 409.297678
44 3185.346720 3011.803377
45 1278.876268 3667.505734
46 737.482583 3826.459152
47 4349.080707 147.527733
48 188.928612 2774.384599
49 3035.276590 3900.140322
50 3604.049450 5.351238
51 337.174168 885.803293
52 4690.443173 836.261127
53 687.314999 1435.706468
54 3486.097771 531.331418
55 2177.648206 2863.662182
56 2624.132353 2609.592146
57 304.445279 2195.044151
58 4615.966193 3530.631794
59 814.892163 3199.639176
60 2453.093872 231.293051
61 1780.653201 1115.319268
62 2778.578220 2834.892046
63 1136.211829 1329.486794
64 5343.607579 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192122 1647.657871
68 4637.374549 1574.021679
69 4872.773379 2089.702256
70 2029.027156 3466.440576
71 4049.334893 2372.745024
72 1475.942996 1631.654294
73 2851.761803 2129.285739
74 2347.842444 867.024105
75 2346.376567 2510.056887
76 1604.791402 116.571907
77 3325.035610 2053.952446
78 843.033698 2408.312514
79 2015.323673 3718.142811

0 3910.283047 3166.673207
1 3437.146244 1677.605050
2 4842.179767 209.560673
3 3604.092445 2462.204238
4 2683.041505 563.640265
5 5406.346049 220.154206
6 1882.517605 2762.999694
7 4640.809978 3279.573166
8 590.950456 1086.528897
9 3897.805064 2682.719819
10 1918.664653 3184.163524
11 1276.631624 2568.147466
12 4766.913610 2744.334441
13 3099.454005 194.879089
14 1547.997922 1101.103576
15 4989.690869 717.201484
16 175.105338 3052.889512
17 3502.721687 3599.902927
18 4178.107596 2020.612794
19 2262.711692 183.724170
20 2050.282963 3905.965259
21 4934.743428 1606.826669
22 3231.262318 3903.295021
23 2919.515221 580.901725
24 3473.292198 3164.097535
25 130.134898 3686.524383
26 5315.183844 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329816
30 2971.047343 3292.251971
31 4526.636009 3786.690103
32 4997.283261 3713.271557
33 1386.754173 3312.834014
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387450 3714.424452
37 3925.352646 868.995785
38 2395.809121 3856.088108
39 5098.401283 1320.305554
40 5015.726480 2946.686044
41 2861.138171 1745.151445
42 455.517042 286.928542
43 4899.148656 409.297678
44 3185.346720 3011.803377
45 1278.876268 3667.505734
46 737.482583 3826.459152
47 4349.080707 147.527733
48 188.928612 2774.384599
49 3035.276590 3900.140322
50 3604.049450 5.351238
51 337.174168 885.803293
52 4690.443173 836.261127
53 687.314999 1435.706468
54 3486.097771 531.331418
55 2177.648206 2863.662182
56 2624.132353 2609.592146
57 304.445279 2195.044151
58 4615.966193 3530.631794
59 814.892163 3199.639176
60 2453.093872 231.293051
61 1780.653201 1115.319268
62 2778.578220 2834.892046
63 1136.211829 1329.486794
64 5343.607579 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192122 1647.657871
68 4637.374549 1574.021679
69 4872.773379 2089.702256
70 2029.027156 3466.440576
71 4049.334893 2372.745024
72 1475.942996 1631.654294
73 2851.761803 2129.285739
74 2347.842444 867.024105
75 2346.376567 2510.056887
76 1604.791402 116.571907
77 3325.035610 2053.952446
78 843.033698 2408.312514
79 2015.323673 3718.142811

0 3910.283047 3166.673207
1 3437.146244 1677.605050
2 4842.179767 209.560673
3 3604.092445 2462.204238
4 2683.041505 563.640265
5 5406.346049 220.154206
6 1882.517605 2762.999694
7 4640.809978 3279.573166
8 590.950456 1086.528897
9 3897.805064 2682.719819
10 1918.664653 3184.163524
11 1276.631624 2568.147466
12 4766.913610 2744.334441
13 3099.454005 194.879089
14 1547.997922 1101.103576
15 4989.690869 717.201484
16 175.105338 3052.889512
17 3502.721687 3599.902927
18 4178.107596 2020.612794
19 2262.711692 183.724170
20 2050.282963 3905.965259
21 4934.743428 1606.826669
22 3231.262318 3903.295021
23 2919.515221 580.901725
24 3473.292198 3164.097535
25 130.134898 3686.524383
26 5315.183844 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329816
30 2971.047343 3292.251971
31 4526.636009 3786.690103
32 4997.283261 3713.271557
33 1386.754173 3312.834014
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387450 3714.424452
37 3925.352646 868.995785
38 2395.809121 3856.088108
39 5098.401283 1320.305554
40 5015.726480 2946.686044
41 2861.138171 1745.151445
42 455.517042 286.928542
43 4899.148656 409.297678
44 3185.346720 3011.803377
45 1278.876268 3667.505734
46 737.482583 3826.459152
47 4349.080707 147.527733
48 188.928612 2774.384599
49 3035.276590 3900.140322
50 3604.049450 5.351238
51 337.174168 885.803293
52 4690.443173 836.261127
53 687.314999 1435.706468
54 3486.097771 531.331418
55 2177.648206 2863.662182
56 2624.132353 2609.592146
57 304.445279 2195.044151
58 4615.966193 3530.631794
59 814.892163 3199.639176
60 2453.093872 231.293051
61 1780.653201 1115.319268
62 2778.578220 2834.892046
63 1136.211829 1329.486794
64 5343.607579 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192122 1647.657871
68 4637.374549 1574.021679
69 4872.773379 2089.702256
70 2029.027156 3466.440576
71 4049.334893 2372.745024
72 1475.942996 1631.654294
73 2851.761803 2129.285739
74 2347.842444 867.024105
75 2346.376567 2510.056887
76 1604.791402 116.571907
77 3325.035610 2053.952446
78 843.033698 2408.312514
79 2015.323673 3718.142811

0 3910.283047 3166.673207
1 3437.146244 1677.605050
2 4842.179767 209.560673
3 3604.092445 2462.204238
4 2683.041505 563.640265
5 5406.346049 220.154206
6 1882.517605 2762.999694
7 4640.809978 3279.573166
8 590.950456 1086.528897
9 3897.805064 2682.719819
10 1918.664653 3184.163524
11 1276.631624 2568.147466
12 4766.913610 2744.334441
13 3099.454005 194.879089
14 1547.997922 1101.103576
15 4989.690869 717.201484
16 175.105338 3052.889512
17 3502.721687 3599.902927
18 4178.107596 2020.612794
19 2262.711692 183.724170
20 2050.282963 3905.965259
21 4934.743428 1606.826669
22 3231.262318 3903.295021
23 2919.515221 580.901725
24 3473.292198 3164.097535
25 130.134898 3686.524383
26 5315.183844 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329816
30 2971.047343 3292.251971
31 4526.636009 3786.690103
32 4997.283261 3713.271557
33 1386.754173 3312.834014
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387450 3714.424452
37 3925.352646 868.995785
38 2395.809121 3856.088108
39 5098.401283 1320.305554
40 5015.726480 2946.686044
41 2861.138171 1745.151445
42 455.517042 286.928542
43 4899.148656 409.297678
44 3185.346720 3011.803377
45 1278.876268 3667.505734
46 737.482583 3826.459152
47 4349.080707 147.527733
48 188.928612 2774.384599
49 3035.276590 3900.140322
50 3604.049450 5.351238
51 337.174168 885.803293
52 4690.443173 836.261127
53 687.314999 1435.706468
54 3486.097771 531.331418
55 2177.648206 2863.662182
56 2624.132353 2609.592146
57 304.445279 2195.044151
58 4615.966193 3530.631794
59 814.892163 3199.639176
60 2453.093872 231.293051
61 1780.653201 1115.319268
62 2778.578220 2834.892046
63 1136.211829 1329.486794
64 5343.607579 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192122 1647.657871
68 4637.374549 1574.021679
69 4872.773379 2089.702256
70 2029.027156 3466.440576
71 4049.334893 2372.745024
72 1475.942996 1631.654294
73 2851.761803 2129.285739
74 2347.842444 867.024105
75 2346.376567 2510.056887
76 1604.791402 116.571907
77 3325.035610 2053.952446
78 843.033698 2408.312514
79 2015.323673 3718.142811

0 3910.283047 3166.673207
1 3437.146244 1677.605050
2 4842.179767 209.560673
3 3604.092445 2462.204238
4 2683.041505 563.640265
5 5406.346049 220.154206
6 1882.517605 2762.999694
7 4640.809978 3279.573166
8 590.950456 1086.528897
9 3897.805064 2682.719819
10 1918.664653 3184.163524
11 1276.631624 2568.147466
12 4766.913610 2744.334441
13 3099.454005 194.879089
14 1547.997922 1101.103576
15 4989.690869 717.201484
16 175.105338 3052.889512
17 3502.721687 3599.902927
18 4178.107596 2020.612794
19 2262.711692 183.724170
20 2050.282963 3905.965259
21 4934.743428 1606.826669
22 3231.262318 3903.295021
23 2919.515221 580.901725
24 3473.292198 3164.097535
25 130.134898 3686.524383
26 5315.183844 749.151759
27 949.123952 1253.697219
