64 5343.607579 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192121 1647.657872
68 4637.374549 1574.021678
69 4872.773379 2089.702256
70 2029.027160 3466.440576
71 4049.334893 2372.745024
72 1475.942996 1631.654293
73 2851.761803 2129.285739
74 2347.842442 867.024105
75 2346.376566 2510.056887
76 1604.791402 116.571907
77 3325.035610 2053.952446
78 843.033698 2408.312514
79 2015.323671 3718.142811

0 3910.283048 3166.673207
1 3437.146244 1677.605049
2 4842.179767 209.560673
3 3604.092445 2462.204237
4 2683.041505 563.640265
5 5406.346050 220.154206
6 1882.517605 2762.999694
7 4640.809979 3279.573166
8 590.950455 1086.528896
9 3897.805065 2682.719819
10 1918.664653 3184.163524
11 1276.631623 2568.147466
12 4766.913610 2744.334442
13 3099.454006 194.879089
14 1547.997922 1101.103576
15 4989.690870 717.201483
16 175.105338 3052.889512
17 3502.721687 3599.902927
18 4178.107596 2020.612794
19 2262.711692 183.724170
20 2050.282963 3905.965259
21 4934.743429 1606.826668
22 3231.262318 3903.295021
23 2919.515221 580.901724
24 3473.292199 3164.097535
25 130.134898 3686.524383
26 5315.183844 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329816
30 2971.047344 3292.251971
31 4526.636009 3786.690103
32 4997.283262 3713.271557
33 1386.754173 3312.834015
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387451 3714.424452
37 3925.352646 868.995785
38 2395.809121 3856.088108
39 5098.401283 1320.305554
40 5015.726480 2946.686044
41 2861.138171 1745.151445
42 455.517042 286.928542
43 4899.148656 409.297677
44 3185.346720 3011.803377
45 1278.876267 3667.505734
46 737.482583 3826.459153
47 4349.080707 147.527733
48 188.928612 2774.384599
49 3035.276590 3900.140322
50 3604.049449 5.351237
51 337.174168 885.803293
52 4690.443174 836.261127
53 687.314998 1435.706468
54 3486.097771 531.331418
55 2177.648206 2863.662182
56 2624.132353 2609.592147
57 304.445279 2195.044151
58 4615.966204 3530.631798
59 814.892163 3199.639177
60 2453.093872 231.293051
61 1780.653201 1115.319268
62 2778.578220 2834.892046
63 1136.211825 1329.486794
64 5343.607579 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192121 1647.657871
68 4637.374549 1574.021679
69 4872.773379 2089.702256
70 2029.027159 3466.440576
71 4049.334893 2372.745024
72 1475.942996 1631.654293
73 2851.761803 2129.285739
74 2347.842442 867.024105
75 2346.376567 2510.056887
76 1604.791402 116.571907
77 3325.035610 2053.952446
78 843.033698 2408.312514
79 2015.323671 3718.142811

0 3910.283047 3166.673207
1 3437.146244 1677.605049
2 4842.179767 209.560673
3 3604.092445 2462.204237
4 2683.041505 563.640265
5 5406.346049 220.154206
6 1882.517605 2762.999694
7 4640.809979 3279.573166
8 590.950455 1086.528896
9 3897.805065 2682.719819
10 1918.664653 3184.163524
11 1276.631624 2568.147466
12 4766.913610 2744.334442
13 3099.454005 194.879089
14 1547.997922 1101.103576
15 4989.690869 717.201483
16 175.105338 3052.889512
17 3502.721687 3599.902927
18 4178.107596 2020.612794
19 2262.711692 183.724170
20 2050.282963 3905.965259
21 4934.743428 1606.826668
22 3231.262318 3903.295021
23 2919.515221 580.901724
24 3473.292198 3164.097535
25 130.134898 3686.524383
26 5315.183844 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329816
30 2971.047344 3292.251971
31 4526.636009 3786.690103
32 4997.283262 3713.271557
33 1386.754173 3312.834015
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387451 3714.424452
37 3925.352646 868.995785
38 2395.809121 3856.088108
39 5098.401283 1320.305554
40 5015.726480 2946.686044
41 2861.138171 1745.151445
42 455.517042 286.928542
43 4899.148656 409.297677
44 3185.346720 3011.803377
45 1278.876267 3667.505734
46 737.482583 3826.459153
47 4349.080707 147.527733
48 188.928612 2774.384599
49 3035.276590 3900.140322
50 3604.049450 5.351238
51 337.174168 885.803293
52 4690.443174 836.261127
53 687.314999 1435.706468
54 3486.097771 531.331418
55 2177.648206 2863.662182
56 2624.132353 2609.592146
57 304.445279 2195.044151
58 4615.966200 3530.631797
59 814.892163 3199.639176
60 2453.093872 231.293051
61 1780.653201 1115.319268
62 2778.578220 2834.892046
63 1136.211826 1329.486794
64 5343.607579 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192122 1647.657871
68 4637.374549 1574.021679
69 4872.773379 2089.702256
70 2029.027158 3466.440576
71 4049.334893 2372.745024
72 1475.942996 1631.654294
73 2851.761803 2129.285739
74 2347.842443 867.024105
75 2346.376567 2510.056887
76 1604.791402 116.571907
77 3325.035610 2053.952446
78 843.033698 2408.312514
79 2015.323672 3718.142811

0 3910.283047 3166.673207
1 3437.146244 1677.605050
2 4842.179767 209.560673
3 3604.092445 2462.204238
4 2683.041505 563.640265
5 5406.346049 220.154206
6 1882.517605 2762.999694
7 4640.809978 3279.573166
8 590.950456 1086.528896
9 3897.805065 2682.719819
10 1918.664653 3184.163524
11 1276.631624 2568.147466
12 4766.913610 2744.334442
13 3099.454005 194.879089
14 1547.997922 1101.103576
15 4989.690869 717.201483
16 175.105338 3052.889512
17 3502.721687 3599.902927
18 4178.107596 2020.612794
19 2262.711692 183.724170
20 2050.282963 3905.965259
21 4934.743428 1606.826669
22 3231.262318 3903.295021
23 2919.515221 580.901724
24 3473.292198 3164.097535
25 130.134898 3686.524383
26 5315.183844 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329816
30 2971.047344 3292.251971
31 4526.636009 3786.690103
32 4997.283261 3713.271557
33 1386.754173 3312.834014
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387451 3714.424452
37 3925.352646 868.995785
38 2395.809121 3856.088108
39 5098.401283 1320.305554
40 5015.726480 2946.686044
41 2861.138171 1745.151445
42 455.517042 286.928542
43 4899.148656 409.297678
44 3185.346720 3011.803377
45 1278.876267 3667.505734
46 737.482583 3826.459153
47 4349.080707 147.527733
48 188.928612 2774.384599
49 3035.276590 3900.140322
50 3604.049450 5.351238
51 337.174168 885.803293
52 4690.443174 836.261127
53 687.314999 1435.706468
54 3486.097771 531.331418
55 2177.648206 2863.662182
56 2624.132353 2609.592146
57 304.445279 2195.044151
58 4615.966198 3530.631796
59 814.892163 3199.639176
60 2453.093872 231.293051
61 1780.653201 1115.319268
62 2778.578220 2834.892046
63 1136.211827 1329.486794
64 5343.607579 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192122 1647.657871
68 4637.374549 1574.021679
69 4872.773379 2089.702256
70 2029.027157 3466.440576
71 4049.334893 2372.745024
72 1475.942996 1631.654294
73 2851.761803 2129.285739
74 2347.842443 867.024105
75 2346.376567 2510.056887
76 1604.791402 116.571907
77 3325.035610 2053.952446
78 843.033698 2408.312514
79 2015.323672 3718.142811

0 3910.283047 3166.673207
1 3437.146244 1677.605050
2 4842.179767 209.560673
3 3604.092445 2462.204238
4 2683.041505 563.640265
5 5406.346049 220.154206
6 1882.517605 2762.999694
7 4640.809978 3279.573166
8 590.950456 1086.528896
9 3897.805065 2682.719819
10 1918.664653 3184.163524
11 1276.631624 2568.147466
12 4766.913610 2744.334442
13 3099.454005 194.879089
14 1547.997922 1101.103576
15 4989.690869 717.201483
16 175.105338 3052.889512
17 3502.721687 3599.902927
18 4178.107596 2020.612794
19 2262.711692 183.724170
20 2050.282963 3905.965259
21 4934.743428 1606.826669
22 3231.262318 3903.295021
23 2919.515221 580.901724
24 3473.292198 3164.097535
25 130.134898 3686.524383
26 5315.183844 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329816
30 2971.047344 3292.251971
31 4526.636009 3786.690103
32 4997.283261 3713.271557
33 1386.754173 3312.834014
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387450 3714.424452
37 3925.352646 868.995785
38 2395.809121 3856.088108
39 5098.401283 1320.305554
40 5015.726480 2946.686044
41 2861.138171 1745.151445
42 455.517042 286.928542
43 4899.148656 409.297678
44 3185.346720 3011.803377
45 1278.876268 3667.505734
46 737.482583 3826.459153
47 4349.080707 147.527733
48 188.928612 2774.384599
49 3035.276590 3900.140322
50 3604.049450 5.351238
51 337.174168 885.803293
52 4690.443173 836.261127
53 687.314999 1435.706468
54 3486.097771 531.331418
55 2177.648206 2863.662182
56 2624.132353 2609.592146
57 304.445279 2195.044151
58 4615.966197 3530.631796
59 814.892163 3199.639176
60 2453.093872 231.293051
61 1780.653201 1115.319268
62 2778.578220 2834.892046
63 1136.211827 1329.486794
64 5343.607579 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192122 1647.657871
68 4637.374549 1574.021679
69 4872.773379 2089.702256
70 2029.027157 3466.440576
71 4049.334893 2372.745024
72 1475.942996 1631.654294
73 2851.761803 2129.285739
74 2347.842443 867.024105
75 2346.376567 2510.056887
76 1604.791402 116.571907
77 3325.035610 2053.952446
78 843.033698 2408.312514
79 2015.323672 3718.142811

0 3910.283047 3166.673207
1 3437.146244 1677.605050
2 4842.179767 209.560673
3 3604.092445 2462.204238
4 2683.041505 563.640265
5 5406.346049 220.154206
6 1882.517605 2762.999694
7 4640.809978 3279.573166
8 590.950456 1086.528897
9 3897.805065 2682.719819
10 1918.664653 3184.163524
11 1276.631624 2568.147466
12 4766.913610 2744.334441
13 3099.454005 194.879089
14 1547.997922 1101.103576
15 4989.690869 717.201484
16 175.105338 3052.889512
17 3502.721687 3599.902927
18 4178.107596 2020.612794
19 2262.711692 183.724170
20 2050.282963 3905.965259
21 4934.743428 1606.826669
22 3231.262318 3903.295021
23 2919.515221 580.901724
24 3473.292198 3164.097535
25 130.134898 3686.524383
26 5315.183844 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329816
30 2971.047344 3292.251971
31 4526.636009 3786.690103
32 4997.283261 3713.271557
33 1386.754173 3312.834014
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387450 3714.424452
37 3925.352646 868.995785
38 2395.809121 3856.088108
39 5098.401283 1320.305554
40 5015.726480 2946.686044
41 2861.138171 1745.151445
42 455.517042 286.928542
43 4899.148656 409.297678
44 3185.346720 3011.803377
45 1278.876268 3667.505734
46 737.482583 3826.459152
47 4349.080707 147.527733
48 188.928612 2774.384599
49 3035.276590 3900.140322
50 3604.049450 5.351238
51 337.174168 885.803293
52 4690.443173 836.261127
53 687.314999 1435.706468
54 3486.097771 531.331418
55 2177.648206 2863.662182
56 2624.132353 2609.592146
57 304.445279 2195.044151
58 4615.966195 3530.631795
59 814.892163 3199.639176
60 2453.093872 231.293051
61 1780.653201 1115.319268
62 2778.578220 2834.892046
63 1136.211828 1329.486794
64 5343.607579 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192122 1647.657871
68 4637.374549 1574.021679
69 4872.773379 2089.702256
70 2029.027156 3466.440576
71 4049.334893 2372.745024
72 1475.942996 1631.654294
73 2851.761803 2129.285739
74 2347.842443 867.024105
75 2346.376567 2510.056887
76 1604.791402 116.571907
77 3325.035610 2053.952446
78 843.033698 2408.312514
79 2015.323672 3718.142811

0 3910.152042 3166.690661
1 3437.581670 1677.134983
2 4842.506532 209.350916
3 3604.488819 2462.228059
4 2683.599573 562.934224
5 5407.290204 220.199504
6 1882.665494 2762.889976
7 4641.733798 3279.924168
8 590.515576 1086.481059
9 3898.488810 2682.567512
10 1917.942046 3184.639215
11 1276.564843 2568.467651
12 4767.017245 2744.696069
13 3098.951875 194.876557
14 1547.461706 1100.813490
15 4990.528260 717.237903
16 174.867585 3053.356383
17 3502.789624 3599.953405
18 4178.208574 2020.824612
19 2262.179452 183.370562
20 2050.184737 3906.476565
21 4935.395084 1606.494904
22 3230.805214 3904.650651
23 2919.359913 580.359800
24 3473.409131 3164.450606
25 128.166614 3686.746022
26 5315.769311 749.170473
27 948.633686 1253.193334
28 5036.122134 82.646051
29 897.246222 915.751771
30 2971.293355 3292.166179
31 4527.210584 3787.341613
32 4997.337965 3713.386611
33 1385.975794 3313.052926
34 142.455462 3225.925921
35 1935.738327 1863.956180
36 3726.931137 3714.590040
37 3927.200348 866.651737
38 2395.993710 3856.772303
39 5099.319754 1320.486029
40 5016.738851 2946.553995
41 2861.289835 1745.251115
42 448.704648 285.376907
43 4899.745757 409.352297
44 3185.910034 3012.145854
45 1278.359975 3668.042127
46 736.512288 3827.045996
47 4349.041862 147.372066
48 187.248264 2775.560797
49 3035.921079 3900.170674
50 3602.730321 3.897894
51 336.448699 884.521316
52 4690.527705 835.867252
53 687.073111 1435.648160
54 3486.152447 531.390126
55 2177.152565 2863.789921
56 2624.147485 2609.474262
57 304.103595 2195.248156
58 4616.333196 3531.264946
59 813.493406 3198.028517
60 2452.995178 230.783605
61 1780.565066 1114.826316
62 2779.404818 2834.984763
63 1135.723748 1329.686900
64 5343.891192 1134.698247
65 2182.993231 2305.621134
66 4157.519035 1589.165350
67 1837.584173 1648.039728
68 4637.058845 1573.825513
69 4873.647632 2089.992535
70 2029.141324 3466.820765
71 4048.604456 2370.712581
72 1475.374778 1631.936530
73 2852.141578 2128.830127
74 2347.329247 866.463475
75 2345.961893 2510.359677
76 1604.557074 116.084768
77 3324.922076 2054.034309
78 843.244780 2408.242691
79 2014.770284 3718.425917

0 3910.070105 3166.701578
1 3437.854007 1676.840980
2 4842.710908 209.219723
3 3604.736731 2462.242958
4 2683.948617 562.492630
5 5407.880725 220.227836
6 1882.757992 2762.821354
7 4642.311601 3280.143702
8 590.243581 1086.451139
9 3898.916458 2682.472251
10 1917.490091 3184.936736
11 1276.523075 2568.667910
12 4767.082063 2744.922249
13 3098.637817 194.874973
14 1547.126330 1100.632055
15 4991.052006 717.260682
16 174.718883 3053.648388
17 3502.832115 3599.984977
18 4178.271730 2020.957094
19 2261.846563 183.149397
20 2050.123302 3906.796361
21 4935.802661 1606.287402
22 3230.519318 3905.498530
23 2919.262776 580.020853
24 3473.482267 3164.671434
25 126.935551 3686.884646
26 5316.135491 749.182177
27 948.327048 1252.878179
28 5036.508467 82.283361
29 896.867073 915.390232
30 2971.447223 3292.112521
31 4527.569952 3787.749099
32 4997.372180 3713.458572
33 1385.488957 3313.189844
34 142.297798 3226.224540
35 1935.740053 1863.768702
36 3727.271185 3714.693606
37 3928.355993 865.185651
38 2396.109160 3857.200232
39 5099.894212 1320.598906
40 5017.372038 2946.471405
41 2861.384693 1745.313453
42 444.443837 284.406437
43 4900.119213 409.386459
44 3186.262358 3012.360057
45 1278.037059 3668.377614
46 735.905418 3827.413037
47 4349.017567 147.274704
48 186.197290 2776.296451
49 3036.324175 3900.189657
50 3601.905272 2.988900
51 335.994954 883.719504
52 4690.580575 835.620902
53 686.921823 1435.611692
54 3486.186645 531.426844
55 2176.842567 2863.869815
56 2624.156949 2609.400532
57 303.889889 2195.375750
58 4616.562736 3531.660949
59 812.618554 3197.021130
60 2452.933449 230.464971
61 1780.509942 1114.517999
62 2779.921814 2835.042752
63 1135.418479 1329.812056
64 5344.068578 1134.710877
65 2182.915468 2305.894627
66 4157.562097 1589.189120
67 1835.953032 1648.278560
68 4636.861388 1573.702821
69 4874.194434 2090.174090
70 2029.212730 3467.058554
71 4048.147605 2369.441389
72 1475.019386 1632.113055
73 2852.379108 2128.545165
74 2347.008268 866.112829
75 2345.702535 2510.549058
76 1604.410514 115.780087
77 3324.851066 2054.085511
78 843.376802 2408.199020
79 2014.424167 3718.602986

0 3910.036764 3166.706180
1 3437.971479 1676.714268
2 4842.798932 209.161725
3 3604.843548 2462.249194
4 2684.098992 562.302522
5 5408.135027 220.239730
6 1882.797573 2762.791751
7 4642.563634 3280.238104
8 590.125263 1086.437154
9 3899.100933 2682.431287
10 1917.294749 3185.064856
11 1276.503629 2568.754344
12 4767.111239 2745.019738
13 3098.507503 194.874624
14 1546.981778 1100.554024
15 4991.280056 717.268373
16 174.654875 3053.773896
17 3502.850111 3600.000981
18 4178.299081 2021.013946
19 2261.703516 183.051684
20 2050.096914 3906.937094
21 4935.980446 1606.196588
22 3230.396293 3905.864578
23 2919.220778 579.872525
24 3473.514139 3164.767550
25 126.405833 3686.944367
26 5316.293754 749.187107
27 948.194929 1252.742608
28 5036.674874 82.127322
29 896.703603 915.233792
30 2971.514709 3292.091912
31 4527.725220 3787.926531
32 4997.391131 3713.489528
33 1385.279030 3313.250276
34 142.229900 3226.353098
35 1935.740765 1863.687921
36 3727.422060 3714.737315
37 3928.853336 864.554813
38 2396.158493 3857.384305
39 5100.141294 1320.647370
40 5017.644689 2946.436474
41 2861.426349 1745.337925
42 442.610230 283.989009
43 4900.280166 409.398525
44 3186.413645 3012.452107
45 1277.897355 3668.522895
46 735.644074 3827.573189
47 4349.008899 147.230916
48 185.742624 2776.613312
49 3036.497666 3900.200664
50 3601.548849 2.593502
51 335.799602 883.374669
52 4690.604222 835.515031
53 686.853335 1435.595961
54 3486.201144 531.440520
55 2176.709003 2863.904900
56 2624.161653 2609.371356
57 303.797619 2195.430751
58 4616.708503 3531.848315
59 812.240268 3196.590815
60 2452.906676 230.326621
61 1780.485951 1114.385097
62 2780.144496 2835.067893
63 1135.270106 1329.864213
64 5344.144927 1134.716067
65 2182.881985 2306.012372
66 4157.580493 1589.199544
67 1835.247399 1648.381771
68 4636.778652 1573.649387
69 4874.429717 2090.252016
70 2029.255375 3467.161890
71 4047.951120 2368.894539
72 1474.867279 1632.186175
73 2852.481449 2128.422838
74 2346.864840 865.961211
75 2345.588743 2510.629119
76 1604.347040 115.648850
77 3324.820524 2054.107801
78 843.432946 2408.180597
79 2014.270280 3718.680939

0 3910.026969 3166.707553
1 3438.006824 1676.676155
2 4842.825402 209.144108
3 3604.875674 2462.251047
4 2684.144216 562.245365
5 5408.211493 220.243270
6 1882.809446 2762.782844
7 4642.639797 3280.266474
8 590.089546 1086.432819
9 3899.156440 2682.418976
10 1917.235927 3185.103379
11 1276.497609 2568.780357
12 4767.120161 2745.049062
13 3098.468902 194.874559
14 1546.938298 1100.530573
15 4991.348924 717.270436
16 174.635632 3053.811607
