3 1021.133481 2779.698940
4 3224.034913 2808.158153
5 2570.835537 1638.831985
6 4327.206035 1791.706368
7 2287.594719 3409.313415
8 4613.467230 2175.351069
9 3696.190721 50.529566
10 3788.810973 3022.081696
11 4094.376668 3219.378693
12 718.135612 931.095345
13 3957.913533 709.062799
14 2566.893194 648.235263
15 763.353501 1996.100587
16 3283.688574 896.015938
17 4742.388078 996.728940
18 1603.967627 1079.164815
19 158.940157 3788.668340
20 2083.807954 1363.025634
21 3256.506370 1924.321177
22 4706.699782 2870.911029
23 3589.560089 3900.893399
24 4503.469350 3802.270031
25 1616.725480 2886.131535
26 3192.015833 2266.742264
27 4966.267289 469.736161
28 4586.562350 1007.710326
29 1743.634436 1999.004875
30 534.863660 3901.308505
31 2834.907658 1270.263351
32 5145.373225 1904.999247
33 4032.090635 1840.583624
34 4751.474490 3601.886280
35 2896.672398 2892.818429
36 2496.030969 1146.347933
37 2087.430885 521.853940
38 2656.948816 3650.198553
39 3027.818955 3759.766723
40 1543.455415 3303.700103
41 2096.921529 1862.655070
42 4319.226455 3436.931691
43 654.038751 641.385795
44 1283.233610 2198.213885
45 1256.408320 2715.924348
46 4667.615270 244.352040
47 2439.668996 8.061094
48 891.082683 1286.341372
49 3798.032205 2140.170151
50 3139.691149 3475.301686
51 4288.483093 330.099873
52 354.071127 1351.775311
53 2459.498120 2347.713086
54 1427.370210 1187.203158
55 3117.394257 121.401806
56 2146.443535 3047.502434
57 3493.334133 1337.228200
58 1171.055813 1458.809024
59 434.172643 2719.025095
60 1426.085854 0.222634
61 1126.962893 3224.254377
62 491.304911 3304.266624
63 24.408127 3796.812211
64 3741.958382 1743.523001
65 1410.549128 1639.462401
66 383.794858 310.952552
67 3707.704824 632.927935
68 1081.677142 572.693826
69 5056.864581 3751.224462
70 1979.736356 1066.335955
71 508.769326 658.003592
72 1455.818910 3756.030874
73 4588.511138 3628.330094
74 4997.045240 1618.818888
75 5270.232700 452.250128
76 4575.670131 1601.064660
77 5213.209786 2326.531816
78 4938.724360 798.467011
79 5321.443735 0.000000

0 1050.938846 3542.618333
1 3719.105569 3442.471385
2 4310.654367 2049.174961
3 1021.133481 2779.698940
4 3224.034913 2808.158153
5 2570.835537 1638.831985
6 4327.206035 1791.706368
7 2287.594719 3409.313415
8 4613.467230 2175.351069
9 3696.190721 50.529566
10 3788.810973 3022.081696
11 4094.376668 3219.378693
12 718.135612 931.095345
13 3957.913533 709.062799
14 2566.893194 648.235263
15 763.353501 1996.100587
16 3283.688574 896.015938
17 4742.388078 996.728940
18 1603.967627 1079.164815
19 158.940157 3788.668340
20 2083.807954 1363.025634
21 3256.506370 1924.321177
22 4706.699782 2870.911029
23 3589.560089 3900.893399
24 4503.469350 3802.270031
25 1616.725480 2886.131535
26 3192.015833 2266.742264
27 4966.267289 469.736161
28 4586.562350 1007.710326
29 1743.634436 1999.004875
30 534.863660 3901.308505
31 2834.907658 1270.263351
32 5145.373225 1904.999247
33 4032.090635 1840.583624
34 4751.474490 3601.886280
35 2896.672398 2892.818429
36 2496.030969 1146.347933
37 2087.430885 521.853940
38 2656.948816 3650.198553
39 3027.818955 3759.766723
40 1543.455415 3303.700103
41 2096.921529 1862.655070
42 4319.226455 3436.931691
43 654.038751 641.385795
44 1283.233610 2198.213885
45 1256.408320 2715.924348
46 4667.615270 244.352040
47 2439.668996 8.061094
48 891.082683 1286.341372
49 3798.032205 2140.170151
50 3139.691149 3475.301686
51 4288.483093 330.099873
52 354.071127 1351.775311
53 2459.498120 2347.713086
54 1427.370210 1187.203158
55 3117.394257 121.401806
56 2146.443535 3047.502434
57 3493.334133 1337.228200
58 1171.055813 1458.809024
59 434.172643 2719.025095
60 1426.085854 0.222634
61 1126.962893 3224.254377
62 491.304911 3304.266624
63 24.408127 3796.812211
64 3741.958382 1743.523001
65 1410.549128 1639.462401
66 383.794858 310.952552
67 3707.704824 632.927935
68 1081.677142 572.693826
69 5056.864581 3751.224462
70 1979.736356 1066.335955
71 508.769326 658.003592
72 1455.818910 3756.030874
73 4588.511138 3628.330094
74 4997.045240 1618.818888
75 5270.232700 452.250128
76 4575.670131 1601.064660
77 5213.209786 2326.531816
78 4938.724360 798.467011
79 5321.443735 0.000000

0 1050.938846 3542.618333
1 3719.105569 3442.471385
2 4310.654367 2049.174961
3 1021.133481 2779.698940
4 3224.034913 2808.158153
5 2570.835537 1638.831985
6 4327.206035 1791.706368
7 2287.594719 3409.313415
8 4613.467230 2175.351069
9 3696.190721 50.529566
10 3788.810973 3022.081696
11 4094.376668 3219.378693
12 718.135612 931.095345
13 3957.913533 709.062799
14 2566.893194 648.235263
15 763.353501 1996.100587
16 3283.688574 896.015938
17 4742.388078 996.728940
18 1603.967627 1079.164815
19 158.940157 3788.668340
20 2083.807954 1363.025634
21 3256.506370 1924.321177
22 4706.699782 2870.911029
23 3589.560089 3900.893399
24 4503.469350 3802.270031
25 1616.725480 2886.131535
26 3192.015833 2266.742264
27 4966.267289 469.736161
28 4586.562350 1007.710326
29 1743.634436 1999.004875
30 534.863660 3901.308505
31 2834.907658 1270.263351
32 5145.373225 1904.999247
33 4032.090635 1840.583624
34 4751.474490 3601.886280
35 2896.672398 2892.818429
36 2496.030969 1146.347933
37 2087.430885 521.853940
38 2656.948816 3650.198553
39 3027.818955 3759.766723
40 1543.455415 3303.700103
41 2096.921529 1862.655070
42 4319.226455 3436.931691
43 654.038751 641.385795
44 1283.233610 2198.213885
45 1256.408320 2715.924348
46 4667.615270 244.352040
47 2439.668996 8.061094
48 891.082683 1286.341372
49 3798.032205 2140.170151
50 3139.691149 3475.301686
51 4288.483093 330.099873
52 354.071127 1351.775311
53 2459.498120 2347.713086
54 1427.370210 1187.203158
55 3117.394257 121.401806
56 2146.443535 3047.502434
57 3493.334133 1337.228200
58 1171.055813 1458.809024
59 434.172643 2719.025095
60 1426.085854 0.222634
61 1126.962893 3224.254377
62 491.304911 3304.266624
63 24.408127 3796.812211
64 3741.958382 1743.523001
65 1410.549128 1639.462401
66 383.794858 310.952552
67 3707.704824 632.927935
68 1081.677142 572.693826
69 5056.864581 3751.224462
70 1979.736356 1066.335955
71 508.769326 658.003592
72 1455.818910 3756.030874
73 4588.511138 3628.330094
74 4997.045240 1618.818888
75 5270.232700 452.250128
76 4575.670131 1601.064660
77 5213.209786 2326.531816
78 4938.724360 798.467011
79 5321.443735 0.000000

0 1050.938846 3542.618333
1 3719.105569 3442.471385
2 4310.654367 2049.174961
3 1021.133481 2779.698940
4 3224.034913 2808.158153
5 2570.835537 1638.831985
6 4327.206035 1791.706368
7 2287.594719 3409.313415
8 4613.467230 2175.351069
9 3696.190721 50.529566
10 3788.810973 3022.081696
11 4094.376668 3219.378693
12 718.135612 931.095345
13 3957.913533 709.062799
14 2566.893194 648.235263
15 763.353501 1996.100587
16 3283.688574 896.015938
17 4742.388078 996.728940
18 1603.967627 1079.164815
19 158.940157 3788.668340
20 2083.807954 1363.025634
21 3256.506370 1924.321177
22 4706.699782 2870.911029
23 3589.560089 3900.893399
24 4503.469350 3802.270031
25 1616.725480 2886.131535
26 3192.015833 2266.742264
27 4966.267289 469.736161
28 4586.562350 1007.710326
29 1743.634436 1999.004875
30 534.863660 3901.308505
31 2834.907658 1270.263351
32 5145.373225 1904.999247
33 4032.090635 1840.583624
34 4751.474490 3601.886280
35 2896.672398 2892.818429
36 2496.030969 1146.347933
37 2087.430885 521.853940
38 2656.948816 3650.198553
39 3027.818955 3759.766723
40 1543.455415 3303.700103
41 2096.921529 1862.655070
42 4319.226455 3436.931691
43 654.038751 641.385795
44 1283.233610 2198.213885
45 1256.408320 2715.924348
46 4667.615270 244.352040
47 2439.668996 8.061094
48 891.082683 1286.341372
49 3798.032205 2140.170151
50 3139.691149 3475.301686
51 4288.483093 330.099873
52 354.071127 1351.775311
53 2459.498120 2347.713086
54 1427.370210 1187.203158
55 3117.394257 121.401806
56 2146.443535 3047.502434
57 3493.334133 1337.228200
58 1171.055813 1458.809024
59 434.172643 2719.025095
60 1426.085854 0.222634
61 1126.962893 3224.254377
62 491.304911 3304.266624
63 24.408127 3796.812211
64 3741.958382 1743.523001
65 1410.549128 1639.462401
66 383.794858 310.952552
67 3707.704824 632.927935
68 1081.677142 572.693826
69 5056.864581 3751.224462
70 1979.736356 1066.335955
71 508.769326 658.003592
72 1455.818910 3756.030874
73 4588.511138 3628.330094
74 4997.045240 1618.818888
75 5270.232700 452.250128
76 4575.670131 1601.064660
77 5213.209786 2326.531816
78 4938.724360 798.467011
79 5321.443735 0.000000

0 1050.938846 3542.618333
1 3719.105569 3442.471385
2 4310.654367 2049.174961
3 1021.133481 2779.698940
4 3224.034913 2808.158153
5 2570.835537 1638.831985
6 4327.206035 1791.706368
7 2287.594719 3409.313415
8 4613.467230 2175.351069
9 3696.190721 50.529566
10 3788.810973 3022.081696
11 4094.376668 3219.378693
12 718.135612 931.095345
13 3957.913533 709.062799
14 2566.893194 648.235263
15 763.353501 1996.100587
16 3283.688574 896.015938
17 4742.388078 996.728940
18 1603.967627 1079.164815
19 158.940157 3788.668340
20 2083.807954 1363.025634
21 3256.506370 1924.321177
22 4706.699782 2870.911029
23 3589.560089 3900.893399
24 4503.469350 3802.270031
25 1616.725480 2886.131535
26 3192.015833 2266.742264
27 4966.267289 469.736161
28 4586.562350 1007.710326
29 1743.634436 1999.004875
30 534.863660 3901.308505
31 2834.907658 1270.263351
32 5145.373225 1904.999247
33 4032.090635 1840.583624
34 4751.474490 3601.886280
35 2896.672398 2892.818429
36 2496.030969 1146.347933
37 2087.430885 521.853940
38 2656.948816 3650.198553
39 3027.818955 3759.766723
40 1543.455415 3303.700103
41 2096.921529 1862.655070
42 4319.226455 3436.931691
43 654.038751 641.385795
44 1283.233610 2198.213885
45 1256.408320 2715.924348
46 4667.615270 244.352040
47 2439.668996 8.061094
48 891.082683 1286.341372
49 3798.032205 2140.170151
50 3139.691149 3475.301686
51 4288.483093 330.099873
52 354.071127 1351.775311
53 2459.498120 2347.713086
54 1427.370210 1187.203158
55 3117.394257 121.401806
56 2146.443535 3047.502434
57 3493.334133 1337.228200
58 1171.055813 1458.809024
59 434.172643 2719.025095
60 1426.085854 0.222634
61 1126.962893 3224.254377
62 491.304911 3304.266624
63 24.408127 3796.812211
64 3741.958382 1743.523001
65 1410.549128 1639.462401
66 383.794858 310.952552
67 3707.704824 632.927935
68 1081.677142 572.693826
69 5056.864581 3751.224462
70 1979.736356 1066.335955
71 508.769326 658.003592
72 1455.818910 3756.030874
73 4588.511138 3628.330094
74 4997.045240 1618.818888
75 5270.232700 452.250128
76 4575.670131 1601.064660
77 5213.209786 2326.531816
78 4938.724360 798.467011
79 5321.443735 0.000000

0 1050.938846 3542.618333
1 3719.105569 3442.471385
2 4310.654367 2049.174961
3 1021.133481 2779.698940
4 3224.034913 2808.158153
5 2570.835537 1638.831985
6 4327.206035 1791.706368
7 2287.594719 3409.313415
8 4613.467230 2175.351069
9 3696.190721 50.529566
10 3788.810973 3022.081696
11 4094.376668 3219.378693
12 718.135612 931.095345
13 3957.913533 709.062799
14 2566.893194 648.235263
15 763.353501 1996.100587
16 3283.688574 896.015938
17 4742.388078 996.728940
18 1603.967627 1079.164815
19 158.940157 3788.668340
20 2083.807954 1363.025634
21 3256.506370 1924.321177
22 4706.699782 2870.911029
23 3589.560089 3900.893399
24 4503.469350 3802.270031
25 1616.725480 2886.131535
26 3192.015833 2266.742264
27 4966.267289 469.736161
28 4586.562350 1007.710326
29 1743.634436 1999.004875
30 534.863660 3901.308505
31 2834.907658 1270.263351
32 5145.373225 1904.999247
33 4032.090635 1840.583624
34 4751.474490 3601.886280
35 2896.672398 2892.818429
36 2496.030969 1146.347933
37 2087.430885 521.853940
38 2656.948816 3650.198553
39 3027.818955 3759.766723
40 1543.455415 3303.700103
41 2096.921529 1862.655070
42 4319.226455 3436.931691
43 654.038751 641.385795
44 1283.233610 2198.213885
45 1256.408320 2715.924348
46 4667.615270 244.352040
47 2439.668996 8.061094
48 891.082683 1286.341372
49 3798.032205 2140.170151
50 3139.691149 3475.301686
51 4288.483093 330.099873
52 354.071127 1351.775311
53 2459.498120 2347.713086
54 1427.370210 1187.203158
55 3117.394257 121.401806
56 2146.443535 3047.502434
57 3493.334133 1337.228200
58 1171.055813 1458.809024
59 434.172643 2719.025095
60 1426.085854 0.222634
61 1126.962893 3224.254377
62 491.304911 3304.266624
63 24.408127 3796.812211
64 3741.958382 1743.523001
65 1410.549128 1639.462401
66 383.794858 310.952552
67 3707.704824 632.927935
68 1081.677142 572.693826
69 5056.864581 3751.224462
70 1979.736356 1066.335955
71 508.769326 658.003592
72 1455.818910 3756.030874
73 4588.511138 3628.330094
74 4997.045240 1618.818888
75 5270.232700 452.250128
76 4575.670131 1601.064660
77 5213.209786 2326.531816
78 4938.724360 798.467011
79 5321.443735 0.000000

0 1050.938846 3542.618333
1 3719.105569 3442.471385
2 4310.654367 2049.174961
3 1021.133481 2779.698940
4 3224.034913 2808.158153
5 2570.835537 1638.831985
6 4327.206035 1791.706368
7 2287.594719 3409.313415
8 4613.467230 2175.351069
9 3696.190721 50.529566
10 3788.810973 3022.081696
11 4094.376668 3219.378693
12 718.135612 931.095345
13 3957.913533 709.062799
14 2566.893194 648.235263
15 763.353501 1996.100587
16 3283.688574 896.015938
17 4742.388078 996.728940
18 1603.967627 1079.164815
19 158.940157 3788.668340
20 2083.807954 1363.025634
21 3256.506370 1924.321177
22 4706.699782 2870.911029
23 3589.560089 3900.893399
24 4503.469350 3802.270031
25 1616.725480 2886.131535
26 3192.015833 2266.742264
27 4966.267289 469.736161
28 4586.562350 1007.710326
29 1743.634436 1999.004875
30 534.863660 3901.308505
31 2834.907658 1270.263351
32 5145.373225 1904.999247
33 4032.090635 1840.583624
34 4751.474490 3601.886280
35 2896.672398 2892.818429
36 2496.030969 1146.347933
37 2087.430885 521.853940
38 2656.948816 3650.198553
39 3027.818955 3759.766723
40 1543.455415 3303.700103
41 2096.921529 1862.655070
42 4319.226455 3436.931691
43 654.038751 641.385795
44 1283.233610 2198.213885
45 1256.408320 2715.924348
46 4667.615270 244.352040
47 2439.668996 8.061094
48 891.082683 1286.341372
49 3798.032205 2140.170151
50 3139.691149 3475.301686
51 4288.483093 330.099873
52 354.071127 1351.775311
53 2459.498120 2347.713086
54 1427.370210 1187.203158
55 3117.394257 121.401806
56 2146.443535 3047.502434
57 3493.334133 1337.228200
58 1171.055813 1458.809024
59 434.172643 2719.025095
60 1426.085854 0.222634
61 1126.962893 3224.254377
62 491.304911 3304.266624
63 24.408127 3796.812211
64 3741.958382 1743.523001
65 1410.549128 1639.462401
66 383.794858 310.952552
67 3707.704824 632.927935
68 1081.677142 572.693826
69 5056.864581 3751.224462
70 1979.736356 1066.335955
71 508.769326 658.003592
72 1455.818910 3756.030874
73 4588.511138 3628.330094
74 4997.045240 1618.818888
75 5270.232700 452.250128
76 4575.670131 1601.064660
77 5213.209786 2326.531816
78 4938.724360 798.467011
79 5321.443735 0.000000

0 1052.152068 3541.955639
1 3718.185631 3441.344416
2 4309.373977 2048.415247
3 1020.854542 2780.005886
4 3224.708470 2807.598027
5 2569.658664 1639.593529
6 4327.468475 1791.220281
7 2287.492404 3408.058544
8 4612.042814 2174.744871
9 3694.535581 51.600295
10 3788.336656 3021.928926
11 4094.466540 3218.861288
12 719.222988 930.936116
13 3957.808369 710.305207
14 2567.363720 649.641908
15 765.221894 1995.143898
16 3282.775604 897.196060
17 4742.602819 996.831456
18 1605.706876 1079.025716
19 158.880403 3788.680089
20 2084.421342 1362.679719
21 3255.796661 1925.196252
22 4706.381096 2870.770493
23 3589.000328 3896.876018
24 4501.557086 3802.276804
25 1616.264720 2885.846412
26 3191.602466 2266.144832
27 4965.551991 470.444230
28 4584.567015 1013.207762
29 1745.154428 1998.482906
30 535.374796 3900.303302
31 2834.257117 1269.935108
32 5137.387898 1909.177823
33 4031.337348 1841.262626
34 4750.120186 3601.681790
35 2896.442871 2892.448863
36 2494.476771 1147.733747
37 2087.225606 522.643926
38 2656.121015 3649.622893
39 3026.660069 3758.751415
40 1543.829135 3303.779306
41 2097.551825 1862.562689
42 4316.855754 3437.020883
43 655.970944 642.073980
44 1284.589006 2198.424953
45 1256.567934 2715.587214
46 4667.794770 246.573460
47 2438.855520 8.206413
48 892.907334 1286.896804
49 3798.076511 2140.020762
50 3140.281052 3475.338322
51 4287.855493 331.198773
52 354.680087 1352.098070
53 2459.794587 2348.317469
54 1427.532419 1186.995487
55 3118.360125 121.421832
56 2147.395223 3047.856373
57 3493.530963 1337.943772
58 1171.691873 1459.559589
59 435.734797 2718.055449
60 1426.574826 3.098258
61 1126.987035 3223.799911
62 494.776001 3304.778730
63 25.551806 3795.663376
64 3742.742262 1742.819347
65 1411.039512 1638.994566
66 383.776061 313.076984
67 3707.015923 632.827548
68 1081.485881 573.698209
69 5056.175163 3745.756566
70 1981.136267 1065.967210
71 510.678309 658.378394
72 1456.158057 3755.468860
73 4373.573575 3622.753641
74 4996.603060 1618.725698
75 5263.418953 423.092347
76 4575.045704 1601.749926
77 5212.753487 2326.242411
78 4937.455090 799.471527
79 5312.642626 1.887817

0 1051.973420 3542.053221
1 3718.321093 3441.510363
2 4309.562515 2048.527116
3 1020.895616 2779.960688
4 3224.609288 2807.680506
5 2569.831960 1639.481391
6 4327.429831 1791.291857
7 2287.507470 3408.243325
8 4612.252560 2174.834134
9 3694.779302 51.442629
10 3788.406500 3021.951421
11 4094.453306 3218.937477
12 719.062871 930.959563
13 3957.823854 710.122262
14 2567.294434 649.434778
15 764.946772 1995.284772
16 3282.910039 897.022286
17 4742.571198 996.816360
18 1605.450770 1079.046198
19 158.889202 3788.678359
20 2084.331020 1362.730655
21 3255.901166 1925.067396
22 4706.428023 2870.791187
23 3589.082754 3897.467581
24 4501.838669 3802.275807
25 1616.332567 2885.888397
26 3191.663334 2266.232804
27 4965.657319 470.339966
28 4584.860830 1012.398260
29 1744.930608 1998.559766
30 535.299531 3900.451319
31 2834.352909 1269.983442
32 5138.563744 1908.562524
33 4031.448270 1841.162643
34 4750.319608 3601.711902
35 2896.476669 2892.503282
36 2494.705628 1147.529685
37 2087.255833 522.527600
38 2656.242909 3649.707659
39 3026.830716 3758.900920
