9 3696.190705 50.529569
10 3788.810973 3022.081690
11 4094.376665 3219.378695
12 718.135607 931.095363
13 3957.913535 709.062797
14 2566.893193 648.235273
15 763.353507 1996.100592
16 3283.688573 896.015947
17 4742.388067 996.728936
18 1603.967644 1079.164823
19 158.940159 3788.668322
20 2083.807956 1363.025640
21 3256.506384 1924.321287
22 4706.699763 2870.911026
23 3589.560081 3900.893399
24 4503.469345 3802.270012
25 1616.725496 2886.131526
26 3192.015831 2266.742257
27 4966.267262 469.736163
28 4586.562345 1007.710339
29 1743.634448 1999.004872
30 534.863669 3901.308486
31 2834.907663 1270.263358
32 5145.373196 1904.999235
33 4032.090640 1840.583614
34 4751.474493 3601.886266
35 2896.672414 2892.818418
36 2496.030959 1146.347941
37 2087.430880 521.853943
38 2656.948820 3650.198549
39 3027.818948 3759.766713
40 1543.455421 3303.700088
41 2096.921540 1862.655081
42 4319.226443 3436.931688
43 654.038755 641.385793
44 1283.233631 2198.213880
45 1256.408327 2715.924346
46 4667.615221 244.352673
47 2439.669003 8.061106
48 891.082707 1286.341387
49 3798.032208 2140.170160
50 3139.691163 3475.301668
51 4288.483067 330.099893
52 354.071144 1351.775306
53 2459.498119 2347.713088
54 1427.370213 1187.203165
55 3117.394241 121.401809
56 2146.443543 3047.502430
57 3493.334113 1337.228212
58 1171.055817 1458.809021
59 434.172659 2719.025090
60 1426.085878 0.222630
61 1126.962896 3224.254369
62 491.304912 3304.266605
63 24.408146 3796.812196
64 3741.958389 1743.522990
65 1410.549125 1639.462406
66 383.794866 310.952564
67 3707.704825 632.927936
68 1081.677152 572.693835
69 5056.864553 3751.224457
70 1979.736377 1066.335968
71 508.769344 658.003602
72 1455.818907 3756.030860
73 4588.511135 3628.330072
74 4997.045229 1618.818902
75 5270.232698 452.250132
76 4575.670112 1601.064654
77 5213.209762 2326.531814
78 4938.724334 798.467011
79 5321.441424 0.024623

0 1050.938840 3542.618339
1 3719.105572 3442.471389
2 4310.654366 2049.174962
3 1021.133476 2779.698940
4 3224.034909 2808.158151
5 2570.835537 1638.831982
6 4327.206034 1791.706364
7 2287.594713 3409.313418
8 4613.467238 2175.351066
9 3696.190726 50.529565
10 3788.810973 3022.081697
11 4094.376669 3219.378692
12 718.135613 931.095339
13 3957.913532 709.062800
14 2566.893194 648.235260
15 763.353499 1996.100586
16 3283.688574 896.015935
17 4742.388082 996.728942
18 1603.967622 1079.164812
19 158.940157 3788.668346
20 2083.807953 1363.025632
21 3256.506366 1924.321143
22 4706.699788 2870.911029
23 3589.560092 3900.893399
24 4503.469352 3802.270036
25 1616.725475 2886.131538
26 3192.015833 2266.742266
27 4966.267298 469.736160
28 4586.562352 1007.710322
29 1743.634432 1999.004876
30 534.863657 3901.308512
31 2834.907656 1270.263348
32 5145.373234 1904.999250
33 4032.090634 1840.583627
34 4751.474489 3601.886285
35 2896.672393 2892.818433
36 2496.030972 1146.347931
37 2087.430886 521.853939
38 2656.948815 3650.198554
39 3027.818957 3759.766726
40 1543.455413 3303.700108
41 2096.921525 1862.655066
42 4319.226459 3436.931691
43 654.038750 641.385795
44 1283.233604 2198.213887
45 1256.408318 2715.924348
46 4667.615285 244.351843
47 2439.668994 8.061090
48 891.082676 1286.341367
49 3798.032204 2140.170148
50 3139.691145 3475.301691
51 4288.483102 330.099866
52 354.071122 1351.775313
53 2459.498121 2347.713086
54 1427.370209 1187.203156
55 3117.394262 121.401805
56 2146.443532 3047.502436
57 3493.334140 1337.228197
58 1171.055811 1458.809025
59 434.172638 2719.025096
60 1426.085846 0.222635
61 1126.962892 3224.254379
62 491.304910 3304.266629
63 24.408121 3796.812216
64 3741.958380 1743.523005
65 1410.549129 1639.462399
66 383.794856 310.952548
67 3707.704824 632.927934
68 1081.677138 572.693823
69 5056.864590 3751.224463
70 1979.736349 1066.335951
71 508.769320 658.003588
72 1455.818911 3756.030879
73 4588.511139 3628.330101
74 4997.045243 1618.818884
75 5270.232701 452.250126
76 4575.670138 1601.064661
77 5213.209793 2326.531817
78 4938.724368 798.467010
79 5321.444450 -0.007686

0 1050.938866 3542.618312
1 3719.105559 3442.471371
2 4310.654371 2049.174956
3 1021.133495 2779.698939
4 3224.034925 2808.158157
5 2570.835536 1638.831994
6 4327.206039 1791.706381
7 2287.594737 3409.313408
8 4613.467200 2175.351077
9 3696.190705 50.529569
10 3788.810973 3022.081690
11 4094.376665 3219.378695
12 718.135607 931.095363
13 3957.913535 709.062797
14 2566.893193 648.235273
15 763.353507 1996.100592
16 3283.688573 896.015947
17 4742.388067 996.728936
18 1603.967644 1079.164823
19 158.940159 3788.668322
20 2083.807956 1363.025640
21 3256.506384 1924.321289
22 4706.699763 2870.911026
23 3589.560081 3900.893399
24 4503.469345 3802.270011
25 1616.725497 2886.131526
26 3192.015831 2266.742257
27 4966.267261 469.736163
28 4586.562345 1007.710339
29 1743.634448 1999.004872
30 534.863669 3901.308486
31 2834.907663 1270.263359
32 5145.373195 1904.999235
33 4032.090640 1840.583614
34 4751.474493 3601.886265
35 2896.672414 2892.818418
36 2496.030959 1146.347941
37 2087.430880 521.853943
38 2656.948820 3650.198549
39 3027.818948 3759.766712
40 1543.455421 3303.700088
41 2096.921540 1862.655081
42 4319.226442 3436.931688
43 654.038755 641.385793
44 1283.233631 2198.213880
45 1256.408327 2715.924346
46 4667.615220 244.352684
47 2439.669003 8.061106
48 891.082708 1286.341387
49 3798.032208 2140.170161
50 3139.691164 3475.301668
51 4288.483067 330.099894
52 354.071144 1351.775306
53 2459.498119 2347.713088
54 1427.370213 1187.203166
55 3117.394240 121.401809
56 2146.443543 3047.502430
57 3493.334112 1337.228212
58 1171.055817 1458.809021
59 434.172660 2719.025090
60 1426.085878 0.222630
61 1126.962896 3224.254369
62 491.304912 3304.266605
63 24.408146 3796.812195
64 3741.958389 1743.522990
65 1410.549125 1639.462406
66 383.794866 310.952564
67 3707.704825 632.927936
68 1081.677153 572.693835
69 5056.864553 3751.224457
70 1979.736377 1066.335968
71 508.769345 658.003602
72 1455.818907 3756.030860
73 4588.511135 3628.330072
74 4997.045229 1618.818903
75 5270.232698 452.250133
76 4575.670111 1601.064654
77 5213.209762 2326.531814
78 4938.724333 798.467011
79 5321.441383 0.025080

0 1050.938864 3542.618314
1 3719.105560 3442.471373
2 4310.654371 2049.174956
3 1021.133493 2779.698939
4 3224.034924 2808.158157
5 2570.835536 1638.831993
6 4327.206039 1791.706380
7 2287.594735 3409.313408
8 4613.467203 2175.351076
9 3696.190706 50.529568
10 3788.810973 3022.081690
11 4094.376666 3219.378695
12 718.135607 931.095362
13 3957.913535 709.062797
14 2566.893193 648.235272
15 763.353506 1996.100592
16 3283.688573 896.015946
17 4742.388068 996.728937
18 1603.967643 1079.164822
19 158.940159 3788.668324
20 2083.807956 1363.025640
21 3256.506383 1924.321279
22 4706.699764 2870.911027
23 3589.560082 3900.893399
24 4503.469345 3802.270013
25 1616.725495 2886.131527
26 3192.015832 2266.742258
27 4966.267264 469.736163
28 4586.562345 1007.710338
29 1743.634447 1999.004872
30 534.863669 3901.308488
31 2834.907662 1270.263358
32 5145.373198 1904.999236
33 4032.090640 1840.583615
34 4751.474493 3601.886267
35 2896.672413 2892.818419
36 2496.030960 1146.347940
37 2087.430881 521.853942
38 2656.948820 3650.198550
39 3027.818949 3759.766713
40 1543.455420 3303.700089
41 2096.921539 1862.655080
42 4319.226444 3436.931689
43 654.038754 641.385793
44 1283.233630 2198.213880
45 1256.408326 2715.924347
46 4667.615224 244.352627
47 2439.669002 8.061105
48 891.082706 1286.341386
49 3798.032207 2140.170160
50 3139.691162 3475.301669
51 4288.483069 330.099892
52 354.071143 1351.775306
53 2459.498119 2347.713088
54 1427.370213 1187.203165
55 3117.394242 121.401809
56 2146.443542 3047.502430
57 3493.334114 1337.228211
58 1171.055817 1458.809021
59 434.172658 2719.025091
60 1426.085876 0.222630
61 1126.962895 3224.254370
62 491.304912 3304.266606
63 24.408144 3796.812197
64 3741.958389 1743.522991
65 1410.549125 1639.462406
66 383.794866 310.952563
67 3707.704825 632.927936
68 1081.677152 572.693835
69 5056.864555 3751.224457
70 1979.736376 1066.335967
71 508.769343 658.003601
72 1455.818907 3756.030861
73 4588.511135 3628.330074
74 4997.045230 1618.818901
75 5270.232698 452.250132
76 4575.670113 1601.064655
77 5213.209764 2326.531814
78 4938.724336 798.467011
79 5321.441592 0.022831

0 1050.938842 3542.618337
1 3719.105571 3442.471388
2 4310.654366 2049.174962
3 1021.133477 2779.698940
4 3224.034910 2808.158151
5 2570.835537 1638.831983
6 4327.206034 1791.706365
7 2287.594714 3409.313417
8 4613.467236 2175.351067
9 3696.190724 50.529565
10 3788.810973 3022.081697
11 4094.376669 3219.378692
12 718.135613 931.095341
13 3957.913532 709.062800
14 2566.893194 648.235261
15 763.353499 1996.100586
16 3283.688574 896.015936
17 4742.388081 996.728941
18 1603.967623 1079.164813
19 158.940157 3788.668344
20 2083.807953 1363.025632
21 3256.506367 1924.321153
22 4706.699786 2870.911029
23 3589.560091 3900.893399
24 4503.469351 3802.270035
25 1616.725476 2886.131537
26 3192.015833 2266.742266
27 4966.267296 469.736161
28 4586.562351 1007.710323
29 1743.634434 1999.004875
30 534.863657 3901.308510
31 2834.907657 1270.263349
32 5145.373231 1904.999249
33 4032.090634 1840.583626
34 4751.474490 3601.886284
35 2896.672395 2892.818432
36 2496.030971 1146.347931
37 2087.430886 521.853939
38 2656.948816 3650.198554
39 3027.818956 3759.766725
40 1543.455414 3303.700107
41 2096.921526 1862.655067
42 4319.226458 3436.931691
43 654.038750 641.385795
44 1283.233605 2198.213886
45 1256.408319 2715.924348
46 4667.615281 244.351899
47 2439.668995 8.061091
48 891.082678 1286.341369
49 3798.032204 2140.170149
50 3139.691146 3475.301690
51 4288.483099 330.099868
52 354.071123 1351.775313
53 2459.498121 2347.713086
54 1427.370209 1187.203157
55 3117.394261 121.401805
56 2146.443533 3047.502435
57 3493.334138 1337.228198
58 1171.055812 1458.809024
59 434.172640 2719.025096
60 1426.085848 0.222635
61 1126.962892 3224.254378
62 491.304910 3304.266628
63 24.408123 3796.812215
64 3741.958380 1743.523004
65 1410.549129 1639.462399
66 383.794856 310.952549
67 3707.704824 632.927934
68 1081.677139 572.693823
69 5056.864587 3751.224463
70 1979.736351 1066.335952
71 508.769321 658.003589
72 1455.818911 3756.030877
73 4588.511139 3628.330099
74 4997.045242 1618.818885
75 5270.232701 452.250127
76 4575.670136 1601.064661
77 5213.209791 2326.531817
78 4938.724366 798.467010
79 5321.444248 -0.005504

0 1050.938846 3542.618333
1 3719.105569 3442.471385
2 4310.654367 2049.174961
3 1021.133481 2779.698940
4 3224.034913 2808.158152
5 2570.835537 1638.831985
6 4327.206035 1791.706368
7 2287.594718 3409.313415
8 4613.467230 2175.351069
9 3696.190721 50.529566
10 3788.810973 3022.081696
11 4094.376668 3219.378692
12 718.135612 931.095345
13 3957.913533 709.062799
14 2566.893194 648.235263
15 763.353501 1996.100587
16 3283.688574 896.015938
17 4742.388078 996.728940
18 1603.967627 1079.164815
19 158.940157 3788.668340
20 2083.807954 1363.025634
21 3256.506370 1924.321177
22 4706.699782 2870.911029
23 3589.560089 3900.893399
24 4503.469350 3802.270031
25 1616.725480 2886.131535
26 3192.015833 2266.742264
27 4966.267289 469.736161
28 4586.562350 1007.710326
29 1743.634436 1999.004875
30 534.863660 3901.308506
31 2834.907658 1270.263350
32 5145.373225 1904.999247
33 4032.090635 1840.583624
34 4751.474490 3601.886280
35 2896.672398 2892.818429
36 2496.030969 1146.347933
37 2087.430885 521.853940
38 2656.948816 3650.198553
39 3027.818955 3759.766723
40 1543.455415 3303.700103
41 2096.921529 1862.655070
42 4319.226455 3436.931691
43 654.038751 641.385795
44 1283.233610 2198.213885
45 1256.408320 2715.924348
46 4667.615270 244.352037
47 2439.668996 8.061094
48 891.082683 1286.341372
49 3798.032205 2140.170151
50 3139.691149 3475.301686
51 4288.483094 330.099873
52 354.071127 1351.775311
53 2459.498120 2347.713086
54 1427.370210 1187.203158
55 3117.394257 121.401806
56 2146.443535 3047.502434
57 3493.334133 1337.228200
58 1171.055813 1458.809024
59 434.172643 2719.025095
60 1426.085854 0.222634
61 1126.962893 3224.254377
62 491.304911 3304.266624
63 24.408127 3796.812211
64 3741.958382 1743.523001
65 1410.549128 1639.462401
66 383.794858 310.952551
67 3707.704824 632.927935
68 1081.677142 572.693826
69 5056.864581 3751.224462
70 1979.736356 1066.335955
71 508.769325 658.003591
72 1455.818910 3756.030874
73 4588.511138 3628.330095
74 4997.045240 1618.818888
75 5270.232700 452.250128
76 4575.670131 1601.064660
77 5213.209786 2326.531816
78 4938.724360 798.467011
79 5321.443742 -0.000104

0 1050.938866 3542.618311
1 3719.105558 3442.471371
2 4310.654371 2049.174955
3 1021.133495 2779.698939
4 3224.034925 2808.158157
5 2570.835536 1638.831994
6 4327.206039 1791.706381
7 2287.594738 3409.313407
8 4613.467199 2175.351077
9 3696.190704 50.529569
10 3788.810973 3022.081690
11 4094.376665 3219.378695
12 718.135607 931.095364
13 3957.913535 709.062797
14 2566.893193 648.235273
15 763.353507 1996.100592
16 3283.688573 896.015947
17 4742.388067 996.728936
18 1603.967645 1079.164823
19 158.940160 3788.668322
20 2083.807956 1363.025641
21 3256.506384 1924.321292
22 4706.699762 2870.911026
23 3589.560081 3900.893399
24 4503.469345 3802.270011
25 1616.725497 2886.131526
26 3192.015831 2266.742257
27 4966.267260 469.736163
28 4586.562344 1007.710340
29 1743.634448 1999.004872
30 534.863670 3901.308485
31 2834.907663 1270.263359
32 5145.373194 1904.999234
33 4032.090640 1840.583613
34 4751.474493 3601.886265
35 2896.672415 2892.818417
36 2496.030959 1146.347941
37 2087.430880 521.853943
38 2656.948820 3650.198549
39 3027.818948 3759.766712
40 1543.455421 3303.700087
41 2096.921540 1862.655081
42 4319.226442 3436.931688
43 654.038755 641.385793
44 1283.233632 2198.213880
45 1256.408327 2715.924346
46 4667.615218 244.352704
47 2439.669003 8.061107
48 891.082708 1286.341388
49 3798.032208 2140.170161
50 3139.691164 3475.301667
51 4288.483066 330.099894
52 354.071145 1351.775306
53 2459.498119 2347.713088
54 1427.370213 1187.203166
55 3117.394240 121.401809
56 2146.443543 3047.502430
57 3493.334112 1337.228212
58 1171.055817 1458.809021
59 434.172660 2719.025090
60 1426.085879 0.222630
61 1126.962896 3224.254369
62 491.304912 3304.266604
63 24.408147 3796.812195
64 3741.958390 1743.522990
65 1410.549124 1639.462407
66 383.794867 310.952564
67 3707.704825 632.927936
68 1081.677153 572.693836
69 5056.864552 3751.224457
70 1979.736378 1066.335969
71 508.769345 658.003602
72 1455.818907 3756.030859
73 4588.511135 3628.330071
74 4997.045229 1618.818903
75 5270.232698 452.250133
76 4575.670111 1601.064654
77 5213.209761 2326.531814
78 4938.724332 798.467011
79 5321.441310 0.025841

0 1050.938862 3542.618316
1 3719.105561 3442.471374
2 4310.654371 2049.174957
3 1021.133492 2779.698939
4 3224.034922 2808.158156
5 2570.835536 1638.831992
6 4327.206038 1791.706379
7 2287.594733 3409.313409
8 4613.467206 2175.351075
9 3696.190708 50.529568
10 3788.810973 3022.081691
11 4094.376666 3219.378694
12 718.135608 931.095360
13 3957.913534 709.062797
14 2566.893193 648.235271
15 763.353506 1996.100591
16 3283.688573 896.015945
17 4742.388069 996.728937
18 1603.967641 1079.164821
19 158.940159 3788.668326
20 2083.807956 1363.025639
21 3256.506381 1924.321267
22 4706.699766 2870.911027
23 3589.560083 3900.893399
24 4503.469346 3802.270015
25 1616.725493 2886.131528
26 3192.015832 2266.742258
27 4966.267267 469.736162
28 4586.562346 1007.710337
29 1743.634446 1999.004872
30 534.863668 3901.308490
31 2834.907662 1270.263357
32 5145.373201 1904.999237
33 4032.090639 1840.583616
34 4751.474493 3601.886268
35 2896.672411 2892.818420
36 2496.030961 1146.347940
37 2087.430881 521.853942
38 2656.948819 3650.198550
39 3027.818950 3759.766714
40 1543.455420 3303.700091
41 2096.921538 1862.655079
42 4319.226445 3436.931689
43 654.038754 641.385793
44 1283.233627 2198.213881
45 1256.408326 2715.924347
46 4667.615229 244.352561
47 2439.669001 8.061104
48 891.082703 1286.341384
49 3798.032207 2140.170159
50 3139.691161 3475.301671
51 4288.483072 330.099890
52 354.071141 1351.775307
53 2459.498119 2347.713088
54 1427.370212 1187.203164
55 3117.394244 121.401808
56 2146.443541 3047.502431
57 3493.334116 1337.228210
58 1171.055816 1458.809022
59 434.172657 2719.025091
60 1426.085874 0.222631
61 1126.962895 3224.254371
62 491.304912 3304.266608
63 24.408142 3796.812198
64 3741.958388 1743.522992
65 1410.549125 1639.462405
66 383.794865 310.952562
67 3707.704825 632.927936
68 1081.677150 572.693834
69 5056.864558 3751.224458
70 1979.736373 1066.335966
71 508.769341 658.003600
72 1455.818908 3756.030862
73 4588.511135 3628.330076
74 4997.045231 1618.818900
75 5270.232698 452.250132
76 4575.670115 1601.064655
77 5213.209767 2326.531814
78 4938.724338 798.467011
79 5321.441833 0.020264

0 1050.938859 3542.618319
1 3719.105562 3442.471376
2 4310.654370 2049.174957
3 1021.133490 2779.698939
4 3224.034920 2808.158156
5 2570.835536 1638.831991
6 4327.206038 1791.706376
7 2287.594730 3409.313410
8 4613.467211 2175.351074
9 3696.190710 50.529568
10 3788.810973 3022.081692
11 4094.376666 3219.378694
12 718.135609 931.095357
13 3957.913534 709.062798
14 2566.893193 648.235269
15 763.353505 1996.100591
16 3283.688573 896.015944
17 4742.388071 996.728938
18 1603.967638 1079.164820
19 158.940159 3788.668329
20 2083.807956 1363.025638
21 3256.506379 1924.321248
22 4706.699770 2870.911027
23 3589.560084 3900.893399
24 4503.469347 3802.270018
25 1616.725491 2886.131530
26 3192.015832 2266.742260
27 4966.267271 469.736162
28 4586.562347 1007.710334
29 1743.634444 1999.004873
30 534.863666 3901.308493
31 2834.907661 1270.263356
32 5145.373206 1904.999239
33 4032.090638 1840.583618
34 4751.474492 3601.886271
35 2896.672408 2892.818422
36 2496.030963 1146.347938
37 2087.430882 521.853942
38 2656.948819 3650.198551
39 3027.818951 3759.766716
40 1543.455419 3303.700093
41 2096.921536 1862.655077
42 4319.226447 3436.931689
43 654.038753 641.385794
44 1283.233624 2198.213882
45 1256.408324 2715.924347
46 4667.615238 244.352451
